time,x,y,vx,vz,eta,distance_remaining,recoveries,battery
113.9,4.8368473010805,4.417008656700746,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00588989257812
113.9,4.8368473010805,4.417008656700746,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00588989257812
113.9,4.836846971339217,4.417009215160323,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00588989257812
114.0,4.836846971339217,4.417009215160323,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00588989257812
114.0,4.836846971339217,4.417009215160323,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00588989257812
114.0,4.836846971339217,4.417009215160323,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.0,4.836846698390341,4.417009830597195,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.0,4.836846698390341,4.417009830597195,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.0,4.836846698390341,4.417009830597195,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.0,4.836846386668187,4.417010418365099,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.0,4.836846386668187,4.417010418365099,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.0,4.836846386668187,4.417010418365099,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.0,4.836846386668187,4.417010418365099,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.0,4.836845796614005,4.417011131614485,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.10000000000001,4.836845796614005,4.417011131614485,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.10000000000001,4.836845796614005,4.417011131614485,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.10000000000001,4.836845796614005,4.417011131614485,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.10000000000001,4.836844816720142,4.417011981680884,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.10000000000001,4.836844816720142,4.417011981680884,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.10000000000001,4.836844816720142,4.417011981680884,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.10000000000001,4.836844816720142,4.417011981680884,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.10000000000001,4.836843496609632,4.417012965879157,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.10000000000001,4.836843496609632,4.417012965879157,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.10000000000001,4.836843496609632,4.417012965879157,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.10000000000001,4.836841751934287,4.417014149038506,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.2,4.836841751934287,4.417014149038506,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.2,4.836841751934287,4.417014149038506,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.2,4.836841751934287,4.417014149038506,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.2,4.836839787579459,4.417015378890586,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.2,4.836839787579459,4.417015378890586,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.2,4.836839787579459,4.417015378890586,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.2,4.836839787579459,4.417015378890586,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.2,4.836839787579459,4.417015378890586,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.2,4.836837675460408,4.417016644230168,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.2,4.836837675460408,4.417016644230168,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.2,4.836837675460408,4.417016644230168,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.30000000000001,4.83683540499477,4.417017994247244,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.30000000000001,4.83683540499477,4.417017994247244,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.30000000000001,4.83683540499477,4.417017994247244,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.30000000000001,4.83683540499477,4.417017994247244,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.30000000000001,4.836833281834286,4.417019241886728,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.30000000000001,4.836833281834286,4.417019241886728,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.30000000000001,4.836833281834286,4.417019241886728,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.30000000000001,4.83683124277768,4.417020463613298,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.30000000000001,4.83683124277768,4.417020463613298,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.30000000000001,4.83683124277768,4.417020463613298,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.30000000000001,4.83683124277768,4.417020463613298,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.4,4.836829470060494,4.417021547343522,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.4,4.836829470060494,4.417021547343522,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.4,4.836829470060494,4.417021547343522,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.4,4.836829470060494,4.417021547343522,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.4,4.836827920399417,4.4170225478400935,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.4,4.836827920399417,4.4170225478400935,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.4,4.836827920399417,4.4170225478400935,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.4,4.836827920399417,4.4170225478400935,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.4,4.836826712745778,4.417023371477409,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.4,4.836826712745778,4.417023371477409,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.4,4.836826712745778,4.417023371477409,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.50000000000001,4.836825673998948,4.417024124382895,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00350189208984
114.50000000000001,4.836825673998948,4.417024124382895,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.50000000000001,4.836825673998948,4.417024124382895,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.50000000000001,4.836824778665574,4.417024795276262,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.50000000000001,4.836824778665574,4.417024795276262,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.50000000000001,4.836824778665574,4.417024795276262,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.50000000000001,4.836824778665574,4.417024795276262,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.50000000000001,4.836824010262715,4.417025391667989,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.50000000000001,4.836824010262715,4.417025391667989,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.50000000000001,4.836824010262715,4.417025391667989,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.60000000000001,4.836824010262715,4.417025391667989,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.60000000000001,4.8368231676310565,4.417026004066629,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.60000000000001,4.8368231676310565,4.417026004066629,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.60000000000001,4.8368231676310565,4.417026004066629,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.60000000000001,4.836822307153237,4.417026587664218,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.60000000000001,4.836822307153237,4.417026587664218,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.60000000000001,4.836822307153237,4.417026587664218,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.60000000000001,4.836822307153237,4.417026587664218,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.60000000000001,4.836821270556066,4.41702721424842,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.60000000000001,4.836821270556066,4.41702721424842,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.60000000000001,4.836821270556066,4.41702721424842,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.60000000000001,4.836821270556066,4.41702721424842,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.7,4.8368199830706855,4.417027932680829,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.7,4.8368199830706855,4.417027932680829,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.7,4.8368199830706855,4.417027932680829,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.7,4.8368199830706855,4.417027932680829,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.7,4.836818522129088,4.417028697509115,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.7,4.836818522129088,4.417028697509115,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.7,4.836818522129088,4.417028697509115,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.7,4.836816864831713,4.417029501751182,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.7,4.836816864831713,4.417029501751182,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.7,4.836816864831713,4.417029501751182,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.80000000000001,4.836816864831713,4.417029501751182,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.80000000000001,4.836814978541681,4.4170303889763,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.80000000000001,4.836814978541681,4.4170303889763,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.80000000000001,4.836814978541681,4.4170303889763,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.80000000000001,4.836813019789217,4.417031275009965,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.80000000000001,4.836813019789217,4.417031275009965,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.80000000000001,4.836813019789217,4.417031275009965,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.80000000000001,4.836813019789217,4.417031275009965,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.80000000000001,4.836810981286281,4.417032174394415,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.80000000000001,4.836810981286281,4.417032174394415,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.80000000000001,4.836810981286281,4.417032174394415,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.9,4.836809045673193,4.417033017041812,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.9,4.836809045673193,4.417033017041812,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.9,4.836809045673193,4.417033017041812,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.9,4.836809045673193,4.417033017041812,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.9,4.836807168260162,4.417033803972662,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.9,4.836807168260162,4.417033803972662,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.9,4.836807168260162,4.417033803972662,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.9,4.836807168260162,4.417033803972662,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.9,4.836807168260162,4.417033803972662,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.9,4.836805458626353,4.41703451016322,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
114.9,4.836805458626353,4.41703451016322,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
115.00000000000001,4.836805458626353,4.41703451016322,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00347137451172
115.00000000000001,4.836805458626353,4.41703451016322,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.00000000000001,4.8368038350311116,4.417035168896589,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.00000000000001,4.8368038350311116,4.417035168896589,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.00000000000001,4.8368038350311116,4.417035168896589,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.00000000000001,4.836802377577586,4.417035721261237,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.00000000000001,4.836802377577586,4.417035721261237,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.00000000000001,4.836802377577586,4.417035721261237,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.00000000000001,4.836802377577586,4.417035721261237,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.00000000000001,4.836801043709256,4.417036227256828,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.00000000000001,4.836801043709256,4.417036227256828,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.10000000000001,4.836801043709256,4.417036227256828,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.10000000000001,4.836799800771284,4.4170366666103815,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.10000000000001,4.836799800771284,4.4170366666103815,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.10000000000001,4.836799800771284,4.4170366666103815,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.10000000000001,4.836799800771284,4.4170366666103815,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.10000000000001,4.836799800771284,4.4170366666103815,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.10000000000001,4.836798668494853,4.4170370569635535,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.10000000000001,4.836798668494853,4.4170370569635535,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.10000000000001,4.836798668494853,4.4170370569635535,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.10000000000001,4.836798668494853,4.4170370569635535,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.10000000000001,4.836797508926235,4.417037444399096,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.10000000000001,4.836797508926235,4.417037444399096,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.2,4.836797508926235,4.417037444399096,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.2,4.836797508926235,4.417037444399096,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.2,4.836796334373633,4.417037811253728,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.2,4.836796334373633,4.417037811253728,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.2,4.836796334373633,4.417037811253728,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.2,4.836796334373633,4.417037811253728,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
115.2,4.836795004522371,4.417038251403513,0.0,-0.02564102564102541,0.0,3.813271999359131,0,90.00344848632812
