time,x,y,vx,vz,eta,distance_remaining,recoveries,battery
989.7700000000001,-3.7973597248653848,1.6867417517829295,0.07526315789473684,0.038461538461538575,1.70730544,0.1450597047805786,5,81.80746459960938
989.7700000000001,-3.7973597248653848,1.6867417517829295,0.06947368421052631,0.038461538461538575,1.746459137,0.1450597047805786,5,81.80746459960938
989.7700000000001,-3.7973597248653848,1.6867417517829295,0.06947368421052631,0.038461538461538575,1.746459137,0.1450597047805786,5,81.80746459960938
989.7700000000001,-3.7973597248653848,1.6867417517829295,0.06947368421052631,0.038461538461538575,1.746459137,0.1450597047805786,5,81.80746459960938
989.7700000000001,-3.795698937731181,1.6886852095777343,0.06947368421052631,0.038461538461538575,1.734852563,0.1407705694437027,5,81.80746459960938
989.8700000000001,-3.795698937731181,1.6886852095777343,0.06947368421052631,0.038461538461538575,1.734852563,0.1407705694437027,5,81.80746459960938
989.8700000000001,-3.795698937731181,1.6886852095777343,0.06947368421052631,0.038461538461538575,1.734852563,0.1407705694437027,5,81.80746459960938
989.8700000000001,-3.7941668028632565,1.6904817016692688,0.06947368421052631,0.038461538461538575,1.7778433150000001,0.1407705694437027,5,81.80746459960938
989.8700000000001,-3.7941668028632565,1.6904817016692688,0.06947368421052631,0.038461538461538575,1.7778433150000001,0.1407705694437027,5,81.80746459960938
989.8700000000001,-3.7941668028632565,1.6904817016692688,0.06947368421052631,0.038461538461538575,1.7778433150000001,0.1407705694437027,5,81.80746459960938
989.8700000000001,-3.7926376259922634,1.692278933835901,0.06947368421052631,0.038461538461538575,1.7778433150000001,0.1407705694437027,5,81.80746459960938
989.8700000000001,-3.7926376259922634,1.692278933835901,0.06368421052631579,0.06410256410256421,1.822624693,0.1407705694437027,5,81.80746459960938
989.8700000000001,-3.7926376259922634,1.692278933835901,0.06368421052631579,0.06410256410256421,1.822624693,0.1407705694437027,5,81.80746459960938
989.8700000000001,-3.7926376259922634,1.692278933835901,0.06368421052631579,0.06410256410256421,1.822624693,0.1407705694437027,5,81.80746459960938
989.8700000000001,-3.7926376259922634,1.692278933835901,0.06368421052631579,0.06410256410256421,1.822624693,0.1407705694437027,5,81.80746459960938
989.8700000000001,-3.7911108955283574,1.6940783639916326,0.06368421052631579,0.06410256410256421,1.8687982600000002,0.1407705694437027,5,81.80746459960938
989.97,-3.7911108955283574,1.6940783639916326,0.06368421052631579,0.06410256410256421,1.8687982600000002,0.1407705694437027,5,81.80746459960938
989.97,-3.7911108955283574,1.6940783639916326,0.06368421052631579,0.06410256410256421,1.8687982600000002,0.1407705694437027,5,81.80746459960938
989.97,-3.7897128022857047,1.6957311538186974,0.06368421052631579,0.06410256410256421,1.915068784,0.1407705694437027,5,81.80746459960938
989.97,-3.7897128022857047,1.6957311538186974,0.06368421052631579,0.06410256410256421,1.915068784,0.1407705694437027,5,81.80746459960938
989.97,-3.7897128022857047,1.6957311538186974,0.06368421052631579,0.06410256410256421,1.915068784,0.1407705694437027,5,81.80746459960938
989.97,-3.7897128022857047,1.6957311538186974,0.06368421052631579,0.217948717948718,1.915068784,0.1407705694437027,5,81.80746459960938
989.97,-3.788320221669279,1.697384237440512,0.06368421052631579,0.217948717948718,1.915068784,0.1407705694437027,5,81.80746459960938
989.97,-3.788320221669279,1.697384237440512,0.06368421052631579,0.217948717948718,1.967447889,0.1407705694437027,5,81.80746459960938
989.97,-3.788320221669279,1.697384237440512,0.06368421052631579,0.217948717948718,1.967447889,0.1407705694437027,5,81.80746459960938
989.97,-3.785929762607553,1.7002374351446867,0.06368421052631579,0.217948717948718,0.0,0.09505964070558548,5,81.80746459960938
990.07,-3.785929762607553,1.7002374351446867,0.06368421052631579,0.217948717948718,0.0,0.09505964070558548,5,81.80746459960938
990.07,-3.785929762607553,1.7002374351446867,0.06368421052631579,0.217948717948718,0.0,0.09505964070558548,5,81.77466583251953
990.07,-3.7842884306678406,1.7022212326219925,0.06368421052631579,0.217948717948718,0.0,0.09505964070558548,5,81.77466583251953
990.07,-3.7842884306678406,1.7022212326219925,0.06368421052631579,0.217948717948718,0.0,0.09505964070558548,5,81.77466583251953
990.07,-3.7842884306678406,1.7022212326219925,0.06368421052631579,0.217948717948718,0.0,0.09505964070558548,5,81.77466583251953
990.07,-3.7842884306678406,1.7022212326219925,0.057894736842105256,0.217948717948718,0.0,0.09505964070558548,5,81.77466583251953
990.07,-3.782932118081548,1.7038912790195464,0.057894736842105256,0.217948717948718,0.0,0.09505964070558548,5,81.77466583251953
990.07,-3.782932118081548,1.7038912790195464,0.057894736842105256,0.217948717948718,0.0,0.09505964070558548,5,81.77466583251953
990.07,-3.782932118081548,1.7038912790195464,0.057894736842105256,0.217948717948718,0.0,0.09505964070558548,5,81.77466583251953
990.07,-3.782932118081548,1.7038912790195464,0.057894736842105256,0.217948717948718,0.0,0.09505964070558548,5,81.77466583251953
990.07,-3.781717175071634,1.7054248304191588,0.057894736842105256,0.217948717948718,0.0,0.09505964070558548,5,81.77466583251953
990.1700000000001,-3.781717175071634,1.7054248304191588,0.057894736842105256,0.217948717948718,0.0,0.09505964070558548,5,81.77466583251953
990.1700000000001,-3.781717175071634,1.7054248304191588,0.057894736842105256,0.217948717948718,0.0,0.09505964070558548,5,81.77466583251953
990.1700000000001,-3.780517658997828,1.706968035002745,0.057894736842105256,0.217948717948718,0.0,0.09505964070558548,5,81.77466583251953
990.1700000000001,-3.780517658997828,1.706968035002745,0.057894736842105256,0.217948717948718,0.0,0.09505964070558548,5,81.77466583251953
990.1700000000001,-3.780517658997828,1.706968035002745,0.05210526315789473,0.16666666666666674,0.0,0.09505964070558548,5,81.77466583251953
990.1700000000001,-3.7793273539777714,1.708522565679519,0.05210526315789473,0.16666666666666674,0.0,0.09505964070558548,5,81.77466583251953
990.1700000000001,-3.7793273539777714,1.708522565679519,0.05210526315789473,0.16666666666666674,0.0,0.09505964070558548,5,81.77466583251953
990.1700000000001,-3.7793273539777714,1.708522565679519,0.05210526315789473,0.16666666666666674,0.0,0.09505964070558548,5,81.77466583251953
990.1700000000001,-3.7793273539777714,1.708522565679519,0.05210526315789473,0.16666666666666674,0.0,0.09505964070558548,5,81.77466583251953
990.2700000000001,-3.7781433670003355,1.7100836031854059,0.05210526315789473,0.16666666666666674,0.0,0.09505964070558548,5,81.77466583251953
990.2700000000001,-3.7781433670003355,1.7100836031854059,0.05210526315789473,0.16666666666666674,0.0,0.09505964070558548,5,81.77466583251953
990.2700000000001,-3.7781433670003355,1.7100836031854059,0.05210526315789473,0.16666666666666674,0.0,0.09505964070558548,5,81.77466583251953
990.2700000000001,-3.7770854895798607,1.7114918089453692,0.05210526315789473,0.16666666666666674,0.0,0.09505964070558548,5,81.77466583251953
990.2700000000001,-3.7770854895798607,1.7114918089453692,0.05210526315789473,0.16666666666666674,0.0,0.09505964070558548,5,81.77466583251953
990.2700000000001,-3.7770854895798607,1.7114918089453692,0.046315789473684206,0.006666666666666737,0.0,0.09505964070558548,5,81.77466583251953
990.2700000000001,-3.7770854895798607,1.7114918089453692,0.046315789473684206,0.006666666666666737,0.0,0.09505964070558548,5,81.77466583251953
990.2700000000001,-3.776034136021094,1.7129074704548135,0.046315789473684206,0.006666666666666737,0.0,0.09505964070558548,5,81.77466583251953
990.2700000000001,-3.776034136021094,1.7129074704548135,0.046315789473684206,0.006666666666666737,0.0,0.09505964070558548,5,81.77466583251953
990.2700000000001,-3.776034136021094,1.7129074704548135,0.046315789473684206,0.006666666666666737,0.0,0.09505964070558548,5,81.77466583251953
990.2700000000001,-3.774989630332746,1.7143304234080845,0.046315789473684206,0.006666666666666737,0.0,0.09505964070558548,5,81.77466583251953
990.3700000000001,-3.774989630332746,1.7143304234080845,0.046315789473684206,-0.038461538461538346,0.0,0.09505964070558548,5,81.77466583251953
990.3700000000001,-3.774989630332746,1.7143304234080845,0.046315789473684206,-0.038461538461538346,0.0,0.09505964070558548,5,81.77466583251953
990.3700000000001,-3.7740637418667795,1.715602076928574,0.046315789473684206,-0.038461538461538346,0.0,0.09505964070558548,5,81.77466583251953
990.3700000000001,-3.7740637418667795,1.715602076928574,0.046315789473684206,-0.038461538461538346,0.0,0.09505964070558548,5,81.77466583251953
990.3700000000001,-3.7740637418667795,1.715602076928574,0.046315789473684206,-0.038461538461538346,0.0,0.09505964070558548,5,81.77466583251953
990.3700000000001,-3.7740637418667795,1.715602076928574,0.05210526315789473,-0.19846153846153836,0.0,0.09505964070558548,5,81.77466583251953
990.3700000000001,-3.7731352466827746,1.7168769189022508,0.05210526315789473,-0.19846153846153836,0.0,0.09505964070558548,5,81.77466583251953
990.3700000000001,-3.7731352466827746,1.7168769189022508,0.05210526315789473,-0.19846153846153836,0.0,0.09505964070558548,5,81.77466583251953
990.3700000000001,-3.7731352466827746,1.7168769189022508,0.05210526315789473,-0.19846153846153836,0.0,0.09505964070558548,5,81.77466583251953
990.47,-3.7719682674485937,1.7184671338781434,0.05210526315789473,-0.21794871794871779,0.0,0.09505964070558548,5,81.77466583251953
990.47,-3.7719682674485937,1.7184671338781434,0.05210526315789473,-0.21794871794871779,0.0,0.09505964070558548,5,81.77466583251953
990.47,-3.7719682674485937,1.7184671338781434,0.05210526315789473,-0.21794871794871779,0.0,0.09505964070558548,5,81.77466583251953
990.47,-3.7719682674485937,1.7184671338781434,0.05210526315789473,-0.21794871794871779,0.0,0.09505964070558548,5,81.77466583251953
990.47,-3.770901856293032,1.7198973181956585,0.05210526315789473,-0.21794871794871779,0.0,0.09505964070558548,5,81.77466583251953
990.47,-3.770901856293032,1.7198973181956585,0.046315789473684206,-0.19230769230769215,0.0,0.09505964070558548,5,81.77466583251953
990.47,-3.770901856293032,1.7198973181956585,0.046315789473684206,-0.19230769230769215,0.0,0.09505964070558548,5,81.77466583251953
990.47,-3.770901856293032,1.7198973181956585,0.046315789473684206,-0.19230769230769215,0.0,0.09505964070558548,5,81.77466583251953
990.47,-3.770901856293032,1.7198973181956585,0.046315789473684206,-0.19230769230769215,0.0,0.09505964070558548,5,81.77466583251953
990.47,-3.769823722818096,1.721319785747967,0.046315789473684206,-0.19230769230769215,0.0,0.09505964070558548,5,81.77466583251953
990.47,-3.769823722818096,1.721319785747967,0.046315789473684206,-0.19230769230769215,0.0,0.09505964070558548,5,81.77466583251953
990.47,-3.769823722818096,1.721319785747967,0.046315789473684206,-0.19230769230769215,0.0,0.09505964070558548,5,81.77466583251953
990.57,-3.768855965477787,1.7225775774345555,0.046315789473684206,-0.19230769230769215,0.0,0.09505964070558548,5,81.74654388427734
990.57,-3.768855965477787,1.7225775774345555,0.046315789473684206,-0.19230769230769215,0.0,0.09505964070558548,5,81.74654388427734
990.57,-3.768855965477787,1.7225775774345555,0.046315789473684206,-0.19230769230769215,0.0,0.09505964070558548,5,81.74654388427734
990.57,-3.7678782860358284,1.7238272354378186,0.046315789473684206,-0.21794871794871779,0.0,0.09505964070558548,5,81.74654388427734
990.57,-3.7678782860358284,1.7238272354378186,0.046315789473684206,-0.21794871794871779,0.0,0.09505964070558548,5,81.74654388427734
990.57,-3.7678782860358284,1.7238272354378186,0.046315789473684206,-0.21794871794871779,0.0,0.09505964070558548,5,81.74654388427734
990.57,-3.7678782860358284,1.7238272354378186,0.046315789473684206,-0.21794871794871779,0.0,0.09505964070558548,5,81.74654388427734
990.57,-3.7668916338413565,1.725071330107539,0.046315789473684206,-0.21794871794871779,0.0,0.09505964070558548,5,81.74654388427734
990.57,-3.7668916338413565,1.725071330107539,0.046315789473684206,-0.21794871794871779,0.0,0.09505964070558548,5,81.74654388427734
990.57,-3.7668916338413565,1.725071330107539,0.046315789473684206,-0.21794871794871779,0.0,0.09505964070558548,5,81.74654388427734
990.57,-3.7668916338413565,1.725071330107539,0.046315789473684206,-0.21794871794871779,0.0,0.09505964070558548,5,81.74654388427734
990.57,-3.7668916338413565,1.725071330107539,0.046315789473684206,-0.21794871794871779,0.0,0.09505964070558548,5,81.74654388427734
990.6700000000001,-3.7658991727797684,1.72630938083201,0.046315789473684206,-0.21794871794871779,0.0,0.09505964070558548,5,81.74654388427734
990.6700000000001,-3.7658991727797684,1.72630938083201,0.04052631578947368,-0.16666666666666652,0.0,0.09505964070558548,5,81.74654388427734
990.6700000000001,-3.7658991727797684,1.72630938083201,0.04052631578947368,-0.16666666666666652,0.0,0.09505964070558548,5,81.74654388427734
990.6700000000001,-3.7648972428625025,1.727541514443452,0.04052631578947368,-0.16666666666666652,0.0,0.0700598880648613,5,81.74654388427734
990.6700000000001,-3.7648972428625025,1.727541514443452,0.04052631578947368,-0.16666666666666652,0.0,0.0700598880648613,5,81.74654388427734
990.6700000000001,-3.7648972428625025,1.727541514443452,0.04052631578947368,-0.16666666666666652,0.0,0.0700598880648613,5,81.74654388427734
990.6700000000001,-3.7648972428625025,1.727541514443452,0.04052631578947368,-0.16666666666666652,0.0,0.0700598880648613,5,81.74654388427734
990.6700000000001,-3.7640113942415314,1.7286136245353212,0.04052631578947368,-0.16666666666666652,0.0,0.0700598880648613,5,81.74654388427734
990.6700000000001,-3.7640113942415314,1.7286136245353212,0.04052631578947368,-0.16666666666666652,0.0,0.0700598880648613,5,81.74654388427734
990.6700000000001,-3.7640113942415314,1.7286136245353212,0.04052631578947368,-0.16666666666666652,0.0,0.0700598880648613,5,81.74654388427734
990.7700000000001,-3.7631186484207073,1.7296780250060637,0.04052631578947368,-0.16666666666666652,0.0,0.0700598880648613,5,81.74654388427734
990.7700000000001,-3.7631186484207073,1.7296780250060637,0.04052631578947368,-0.19230769230769215,0.0,0.0700598880648613,5,81.74654388427734
990.7700000000001,-3.7631186484207073,1.7296780250060637,0.04052631578947368,-0.19230769230769215,0.0,0.0700598880648613,5,81.74654388427734
990.7700000000001,-3.7631186484207073,1.7296780250060637,0.04052631578947368,-0.19230769230769215,0.0,0.0700598880648613,5,81.74654388427734
990.7700000000001,-3.7622196356743114,1.730736474814513,0.04052631578947368,-0.19230769230769215,0.0,0.0700598880648613,5,81.74654388427734
990.7700000000001,-3.7622196356743114,1.730736474814513,0.04052631578947368,-0.19230769230769215,0.0,0.0700598880648613,5,81.74654388427734
990.7700000000001,-3.7622196356743114,1.730736474814513,0.04052631578947368,-0.19230769230769215,0.0,0.0700598880648613,5,81.74654388427734
990.7700000000001,-3.7622196356743114,1.730736474814513,0.04052631578947368,-0.19230769230769215,0.0,0.0700598880648613,5,81.74654388427734
990.7700000000001,-3.761317504905884,1.7317896377773547,0.04052631578947368,-0.19230769230769215,0.0,0.0700598880648613,5,81.74654388427734
990.7700000000001,-3.761317504905884,1.7317896377773547,0.04052631578947368,-0.19230769230769215,0.0,0.0700598880648613,5,81.74654388427734
990.7700000000001,-3.761317504905884,1.7317896377773547,0.04052631578947368,-0.19230769230769215,0.0,0.0700598880648613,5,81.74654388427734
990.7700000000001,-3.761317504905884,1.7317896377773547,0.034736842105263156,-0.14102564102564089,0.0,0.0700598880648613,5,81.74654388427734
990.8700000000001,-3.760409363905664,1.7328391063611133,0.034736842105263156,-0.14102564102564089,0.0,0.0700598880648613,5,81.74654388427734
