time,x,y,vx,vz,eta,distance_remaining,recoveries,battery
74.10000000000001,0.9065408334572744,2.018443572154546,0.10999999999999999,0.19230769230769237,6.18785761,0.5768224000930786,6,91.86064910888672
74.10000000000001,0.9065408334572744,2.018443572154546,0.10999999999999999,0.19230769230769237,6.18785761,0.5768224000930786,6,91.86064910888672
74.10000000000001,0.9032762432990888,2.0166347203456008,0.10999999999999999,0.19230769230769237,6.027828047,0.5768224000930786,6,91.86064910888672
74.10000000000001,0.9032762432990888,2.0166347203456008,0.10999999999999999,0.19230769230769237,6.027828047,0.5768224000930786,6,91.86064910888672
74.2,0.9032762432990888,2.0166347203456008,0.10999999999999999,0.19230769230769237,6.027828047,0.5768224000930786,6,91.86064910888672
74.2,0.9032762432990888,2.0166347203456008,0.10999999999999999,0.19230769230769237,6.027828047,0.5768224000930786,6,91.86064910888672
74.2,0.9000284452115503,2.014810312751212,0.10999999999999999,0.19230769230769237,5.834915358,0.5768224000930786,6,91.86064910888672
74.2,0.9000284452115503,2.014810312751212,0.09842105263157894,0.08974358974358984,5.834915358,0.5768224000930786,6,91.86064910888672
74.2,0.9000284452115503,2.014810312751212,0.09842105263157894,0.08974358974358984,5.834915358,0.5768224000930786,6,91.86064910888672
74.2,0.9000284452115503,2.014810312751212,0.09842105263157894,0.08974358974358984,5.834915358,0.5768224000930786,6,91.86064910888672
74.2,0.8967947596955881,2.0129584893043635,0.09842105263157894,0.08974358974358984,5.407625514,0.551822304725647,6,91.86064910888672
74.2,0.8967947596955881,2.0129584893043635,0.09842105263157894,0.08974358974358984,5.407625514,0.551822304725647,6,91.86064910888672
74.2,0.8967947596955881,2.0129584893043635,0.09842105263157894,0.08974358974358984,5.407625514,0.551822304725647,6,91.86064910888672
74.2,0.8967947596955881,2.0129584893043635,0.09842105263157894,0.08974358974358984,5.407625514,0.551822304725647,6,91.86064910888672
74.2,0.8938165551057025,2.011230836138566,0.09842105263157894,0.08974358974358984,5.25988872,0.551822304725647,6,91.86064910888672
74.30000000000001,0.8938165551057025,2.011230836138566,0.09842105263157894,0.08974358974358984,5.25988872,0.551822304725647,6,91.86064910888672
74.30000000000001,0.8938165551057025,2.011230836138566,0.09842105263157894,0.08974358974358984,5.25988872,0.551822304725647,6,91.86064910888672
74.30000000000001,0.8909196865085609,2.0095474279031094,0.10421052631578946,0.24974358974358984,5.1320487870000004,0.551822304725647,6,91.86064910888672
74.30000000000001,0.8909196865085609,2.0095474279031094,0.10421052631578946,0.24974358974358984,5.1320487870000004,0.551822304725647,6,91.86064910888672
74.30000000000001,0.8909196865085609,2.0095474279031094,0.10421052631578946,0.24974358974358984,5.1320487870000004,0.551822304725647,6,91.86064910888672
74.30000000000001,0.8880315044225422,2.00786362072582,0.10421052631578946,0.24974358974358984,5.014649067,0.551822304725647,6,91.86064910888672
74.30000000000001,0.8880315044225422,2.00786362072582,0.10421052631578946,0.24974358974358984,5.014649067,0.551822304725647,6,91.86064910888672
74.30000000000001,0.8880315044225422,2.00786362072582,0.10421052631578946,0.24974358974358984,5.014649067,0.551822304725647,6,91.86064910888672
74.30000000000001,0.8880315044225422,2.00786362072582,0.10421052631578946,0.29487179487179493,5.014649067,0.551822304725647,6,91.86064910888672
74.30000000000001,0.8849034666726248,2.0060172893429886,0.10421052631578946,0.29487179487179493,5.204767863,0.551822304725647,6,91.86064910888672
74.4,0.8849034666726248,2.0060172893429886,0.10421052631578946,0.29487179487179493,5.204767863,0.551822304725647,6,91.86064910888672
74.4,0.8849034666726248,2.0060172893429886,0.10421052631578946,0.29487179487179493,5.204767863,0.551822304725647,6,91.86064910888672
74.4,0.8818810401835806,2.004199041160255,0.09842105263157894,0.29487179487179493,5.204767863,0.551822304725647,6,91.86064910888672
74.4,0.8818810401835806,2.004199041160255,0.09842105263157894,0.29487179487179493,5.249966144,0.551822304725647,6,91.86064910888672
74.4,0.8818810401835806,2.004199041160255,0.09842105263157894,0.29487179487179493,5.249966144,0.551822304725647,6,91.86064910888672
74.4,0.8818810401835806,2.004199041160255,0.09842105263157894,0.29487179487179493,5.249966144,0.551822304725647,6,91.86064910888672
74.4,0.8790486331409717,2.0024533396204744,0.09842105263157894,0.29487179487179493,5.314815475,0.551822304725647,6,91.86064910888672
74.4,0.8790486331409717,2.0024533396204744,0.09842105263157894,0.29487179487179493,5.314815475,0.551822304725647,6,91.86064910888672
74.4,0.8790486331409717,2.0024533396204744,0.09842105263157894,0.29487179487179493,5.314815475,0.551822304725647,6,91.86064910888672
74.4,0.8790486331409717,2.0024533396204744,0.09842105263157894,0.29487179487179493,5.314815475,0.551822304725647,6,91.86064910888672
74.4,0.8762338396981622,2.0006765326997504,0.09842105263157894,0.29487179487179493,5.136648918,0.5268222689628601,6,91.86064910888672
74.5,0.8762338396981622,2.0006765326997504,0.09842105263157894,0.29487179487179493,5.136648918,0.5268222689628601,6,91.80799102783203
74.5,0.8762338396981622,2.0006765326997504,0.09263157894736841,0.2692307692307693,5.136648918,0.5268222689628601,6,91.80799102783203
74.5,0.8734361489015448,1.9988735897956507,0.09263157894736841,0.2692307692307693,5.136648918,0.5268222689628601,6,91.80799102783203
74.5,0.8734361489015448,1.9988735897956507,0.09263157894736841,0.2692307692307693,5.200084214,0.5268222689628601,6,91.80799102783203
74.5,0.8734361489015448,1.9988735897956507,0.09263157894736841,0.2692307692307693,5.200084214,0.5268222689628601,6,91.80799102783203
74.5,0.8734361489015448,1.9988735897956507,0.09263157894736841,0.2692307692307693,5.200084214,0.5268222689628601,6,91.80799102783203
74.5,0.8708217418491673,1.9971526338744094,0.09263157894736841,0.2692307692307693,5.301217473,0.5268222689628601,6,91.80799102783203
74.5,0.8708217418491673,1.9971526338744094,0.09263157894736841,0.2692307692307693,5.301217473,0.5268222689628601,6,91.80799102783203
74.5,0.8708217418491673,1.9971526338744094,0.09263157894736841,0.2692307692307693,5.301217473,0.5268222689628601,6,91.80799102783203
74.5,0.8708217418491673,1.9971526338744094,0.09263157894736841,0.2692307692307693,5.301217473,0.5268222689628601,6,91.80799102783203
74.5,0.8682231406723178,1.995406568576572,0.09263157894736841,0.2692307692307693,5.355484784,0.5268222689628601,6,91.80799102783203
74.60000000000001,0.8682231406723178,1.995406568576572,0.08684210526315789,0.24358974358974364,5.355484784,0.5268222689628601,6,91.80799102783203
74.60000000000001,0.8682231406723178,1.995406568576572,0.08684210526315789,0.24358974358974364,5.355484784,0.5268222689628601,6,91.80799102783203
74.60000000000001,0.865640260503517,1.9936378083338602,0.08684210526315789,0.24358974358974364,5.393562163,0.5268222689628601,6,91.80799102783203
74.60000000000001,0.865640260503517,1.9936378083338602,0.08684210526315789,0.24358974358974364,5.393562163,0.5268222689628601,6,91.80799102783203
74.60000000000001,0.865640260503517,1.9936378083338602,0.08684210526315789,0.24358974358974364,5.393562163,0.5268222689628601,6,91.80799102783203
74.60000000000001,0.865640260503517,1.9936378083338602,0.08684210526315789,0.24358974358974364,5.393562163,0.5268222689628601,6,91.80799102783203
74.60000000000001,0.8632343586315678,1.9919586465979713,0.08684210526315789,0.24358974358974364,5.467438887,0.5268222689628601,6,91.80799102783203
74.60000000000001,0.8632343586315678,1.9919586465979713,0.08684210526315789,0.24358974358974364,5.467438887,0.5268222689628601,6,91.80799102783203
74.60000000000001,0.8632343586315678,1.9919586465979713,0.08684210526315789,0.24358974358974364,5.467438887,0.5268222689628601,6,91.80799102783203
74.60000000000001,0.8632343586315678,1.9919586465979713,0.08684210526315789,0.24358974358974364,5.467438887,0.5268222689628601,6,91.80799102783203
74.60000000000001,0.86084137420753,1.9902582763891847,0.08105263157894736,0.24358974358974364,5.596644419,0.5268222689628601,6,91.80799102783203
74.7,0.86084137420753,1.9902582763891847,0.08105263157894736,0.24358974358974364,5.596644419,0.5268222689628601,6,91.80799102783203
74.7,0.86084137420753,1.9902582763891847,0.08105263157894736,0.24358974358974364,5.596644419,0.5268222689628601,6,91.80799102783203
74.7,0.858461664639991,1.9885387747110095,0.08105263157894736,0.24358974358974364,5.711280668,0.5268222689628601,6,91.80799102783203
74.7,0.858461664639991,1.9885387747110095,0.08105263157894736,0.24358974358974364,5.711280668,0.5268222689628601,6,91.80799102783203
74.7,0.858461664639991,1.9885387747110095,0.08105263157894736,0.24358974358974364,5.711280668,0.5268222689628601,6,91.80799102783203
74.7,0.856254611713779,1.986916141766172,0.08105263157894736,0.24358974358974364,5.711280668,0.5268222689628601,6,91.80799102783203
74.7,0.856254611713779,1.986916141766172,0.08105263157894736,0.24358974358974364,5.55300343,0.5018222332000732,6,91.80799102783203
74.7,0.856254611713779,1.986916141766172,0.08105263157894736,0.24358974358974364,5.55300343,0.5018222332000732,6,91.80799102783203
74.7,0.856254611713779,1.986916141766172,0.08105263157894736,0.24358974358974364,5.55300343,0.5018222332000732,6,91.80799102783203
74.80000000000001,0.8540608373807184,1.985274471934029,0.08105263157894736,0.24358974358974364,5.671308748,0.5018222332000732,6,91.80799102783203
74.80000000000001,0.8540608373807184,1.985274471934029,0.07526315789473684,0.217948717948718,5.671308748,0.5018222332000732,6,91.80799102783203
74.80000000000001,0.8540608373807184,1.985274471934029,0.07526315789473684,0.217948717948718,5.671308748,0.5018222332000732,6,91.80799102783203
74.80000000000001,0.8540608373807184,1.985274471934029,0.07526315789473684,0.217948717948718,5.671308748,0.5018222332000732,6,91.80799102783203
74.80000000000001,0.8518797540004681,1.9836141699604664,0.07526315789473684,0.217948717948718,5.7958000290000005,0.5018222332000732,6,91.80799102783203
74.80000000000001,0.8518797540004681,1.9836141699604664,0.07526315789473684,0.217948717948718,5.7958000290000005,0.5018222332000732,6,91.80799102783203
74.80000000000001,0.8518797540004681,1.9836141699604664,0.07526315789473684,0.217948717948718,5.7958000290000005,0.5018222332000732,6,91.80799102783203
74.80000000000001,0.8498663011666199,1.9820559811774037,0.07526315789473684,0.217948717948718,5.923259973,0.5018222332000732,6,91.80799102783203
74.80000000000001,0.8498663011666199,1.9820559811774037,0.07526315789473684,0.217948717948718,5.923259973,0.5018222332000732,6,91.80799102783203
74.80000000000001,0.8478635420150433,1.9804819818772645,0.07526315789473684,0.217948717948718,5.923259973,0.5018222332000732,6,91.80799102783203
74.9,0.8478635420150433,1.9804819818772645,0.07526315789473684,0.217948717948718,5.923259973,0.5018222332000732,6,91.80799102783203
74.9,0.8478635420150433,1.9804819818772645,0.06947368421052631,0.217948717948718,6.060146193,0.5018222332000732,6,91.80799102783203
74.9,0.8478635420150433,1.9804819818772645,0.06947368421052631,0.217948717948718,6.060146193,0.5018222332000732,6,91.80799102783203
74.9,0.8478635420150433,1.9804819818772645,0.06947368421052631,0.217948717948718,6.060146193,0.5018222332000732,6,91.80799102783203
74.9,0.8458718780785224,1.97889409449497,0.06947368421052631,0.217948717948718,6.202916229,0.5018222332000732,6,91.80799102783203
74.9,0.8458718780785224,1.97889409449497,0.06947368421052631,0.217948717948718,6.202916229,0.5018222332000732,6,91.80799102783203
74.9,0.8458718780785224,1.97889409449497,0.06947368421052631,0.16666666666666674,6.202916229,0.5018222332000732,6,91.80799102783203
74.9,0.8458718780785224,1.97889409449497,0.06947368421052631,0.16666666666666674,8.944950116,0.7236555814743042,6,91.80799102783203
74.9,0.844072155118468,1.9773426859329906,0.06947368421052631,0.16666666666666674,9.161823192,0.7236555814743042,6,91.80799102783203
74.9,0.844072155118468,1.9773426859329906,0.06947368421052631,0.16666666666666674,9.161823192,0.7236555814743042,6,91.80799102783203
74.9,0.844072155118468,1.9773426859329906,0.06947368421052631,0.16666666666666674,9.161823192,0.7236555814743042,6,91.80799102783203
74.9,0.844072155118468,1.9773426859329906,0.06947368421052631,0.16666666666666674,9.161823192,0.7236555814743042,6,91.80799102783203
74.9,0.843160632373156,1.9733569876477495,0.06947368421052631,0.16666666666666674,9.161823192,0.7236555814743042,6,91.80799102783203
75.0,0.843160632373156,1.9733569876477495,0.06947368421052631,0.16666666666666674,9.393064193,0.7236555814743042,6,91.76509857177734
75.0,0.843160632373156,1.9733569876477495,0.06947368421052631,0.16666666666666674,9.393064193,0.7236555814743042,6,91.76509857177734
75.0,0.843160632373156,1.9733569876477495,0.06947368421052631,0.16666666666666674,9.393064193,0.7236555814743042,6,91.76509857177734
75.0,0.8422751404940918,1.9693354301311041,0.10999999999999999,0.16666666666666674,9.630257045,0.7236555814743042,6,91.76509857177734
75.0,0.8422751404940918,1.9693354301311041,0.10999999999999999,0.16666666666666674,9.630257045,0.7236555814743042,6,91.76509857177734
75.0,0.8422751404940918,1.9693354301311041,0.10999999999999999,0.16666666666666674,9.630257045,0.7236555814743042,6,91.76509857177734
75.0,0.8422751404940918,1.9693354301311041,0.10999999999999999,0.16666666666666674,9.630257045,0.7236555814743042,6,91.76509857177734
75.0,0.8414176458539695,1.9652825468393094,0.10999999999999999,0.16666666666666674,9.802613038,0.7236555814743042,6,91.76509857177734
75.0,0.8414176458539695,1.9652825468393094,0.10999999999999999,0.16666666666666674,9.802613038,0.7236555814743042,6,91.76509857177734
75.0,0.8414176458539695,1.9652825468393094,0.10999999999999999,0.16666666666666674,9.802613038,0.7236555814743042,6,91.76509857177734
75.10000000000001,0.8387587272391623,1.959599541110877,0.10999999999999999,0.16666666666666674,9.002821401,0.7236555814743042,6,91.76509857177734
75.10000000000001,0.8387587272391623,1.959599541110877,0.10999999999999999,0.16666666666666674,9.002821401,0.7236555814743042,6,91.76509857177734
75.10000000000001,0.8387587272391623,1.959599541110877,0.10999999999999999,0.16666666666666674,9.002821401,0.7236555814743042,6,91.76509857177734
75.10000000000001,0.8387587272391623,1.959599541110877,0.10421052631578946,0.1410256410256411,9.002821401,0.7236555814743042,6,91.76509857177734
75.10000000000001,0.8369348258195268,1.9545516213176914,0.10421052631578946,0.1410256410256411,8.090985114,0.675711989402771,6,91.76509857177734
75.10000000000001,0.8369348258195268,1.9545516213176914,0.10421052631578946,0.1410256410256411,8.090985114,0.675711989402771,6,91.76509857177734
75.10000000000001,0.8369348258195268,1.9545516213176914,0.10421052631578946,0.1410256410256411,8.090985114,0.675711989402771,6,91.76509857177734
75.10000000000001,0.8369348258195268,1.9545516213176914,0.10421052631578946,0.1410256410256411,8.090985114,0.675711989402771,6,91.76509857177734
75.10000000000001,0.8351532361744927,1.9499749990278783,0.10421052631578946,0.1410256410256411,7.79937932,0.675711989402771,6,91.76509857177734
75.10000000000001,0.8351532361744927,1.9499749990278783,0.10421052631578946,0.1410256410256411,7.79937932,0.675711989402771,6,91.76509857177734
75.2,0.8351532361744927,1.9499749990278783,0.10421052631578946,0.1410256410256411,7.79937932,0.675711989402771,6,91.76509857177734
75.2,0.8325414051200726,1.9475941913197559,0.10421052631578946,0.1410256410256411,7.79937932,0.675711989402771,6,91.76509857177734
75.2,0.8325414051200726,1.9475941913197559,0.10421052631578946,0.1410256410256411,7.526979124,0.675711989402771,6,91.76509857177734
75.2,0.8325414051200726,1.9475941913197559,0.10421052631578946,0.1410256410256411,7.526979124,0.675711989402771,6,91.76509857177734
